@T,table
Created,2022-04-28 13:08
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2014-01-28 04:00,0.49792418307339875
,2014-01-28 05:00,0.49344572682037485
,2014-01-28 06:00,0.48602915050430134
,2014-01-28 07:00,0.5101484623690961
,2014-01-28 08:00,0.5354616090406471
,2014-01-28 09:00,0.578191220086774
,2014-01-28 10:00,0.5984859936660938
,2014-01-28 11:00,0.6402522657702052
,2014-01-28 12:00,0.6995731548565994
,2014-01-28 13:00,0.8454150224842163
,2014-01-28 14:00,0.8443518930929702
,2014-01-28 15:00,0.8408850613180773
,2014-01-28 16:00,0.777038027198959
,2014-01-28 17:00,0.684784161532571
,2014-01-28 18:00,0.6264492557380252
,2014-01-28 19:00,0.5696157980995263
,2014-01-28 20:00,0.5290552344551372
,2014-01-28 21:00,0.5100859836933535
,2014-01-28 22:00,0.5100719462567219
,2014-01-28 23:00,0.5261988995336424
,2014-01-29 00:00,0.5316471597727263
,2014-01-29 01:00,0.5433173010854211
,2014-01-29 02:00,0.5680195492548947
,2014-01-29 03:00,0.5410132981076851
,2014-01-29 04:00,0.5318540413172012
,2014-01-29 05:00,0.5366680874730212
,2014-01-29 06:00,0.5386876681027218
,2014-01-29 07:00,0.5505568914157176
,2014-01-29 08:00,0.5681865590116131
,2014-01-29 09:00,0.6025698019000589
,2014-01-29 10:00,0.6671548328096211
,2014-01-29 11:00,0.6698082503957837
,2014-01-29 12:00,0.7728022898063064
,2014-01-29 13:00,0.8611273595699693
,2014-01-29 14:00,0.8795774713536415
,2014-01-29 15:00,0.7977495763687754
,2014-01-29 16:00,0.747122515121558
,2014-01-29 17:00,0.6989451478899221
,2014-01-29 18:00,0.6567925888343815
,2014-01-29 19:00,0.6800936444246206
,2014-01-29 20:00,0.644827240311435
,2014-01-29 21:00,0.6578321145062745
,2014-01-29 22:00,0.6564957791582476
,2014-01-29 23:00,0.6499726823987939
,2014-01-30 00:00,0.629208476921417
,2014-01-30 01:00,0.6363641629494088
,2014-01-30 02:00,0.6539861687799103
,2014-01-30 03:00,0.6612775206262659
,2014-01-30 04:00,0.6510872715888554
,2014-01-30 05:00,0.6305662077688127
,2014-01-30 06:00,0.6363447584492332
,2014-01-30 07:00,0.6667288014644438
,2014-01-30 08:00,0.657292224919341
,2014-01-30 09:00,0.6735697216366875
,2014-01-30 10:00,0.7266514212060352
,2014-01-30 11:00,0.7459504615403219
,2014-01-30 12:00,0.77472613629715
,2014-01-30 13:00,0.7743931671010416
,2014-01-30 14:00,0.7590395859105733
,2014-01-30 15:00,0.7783965174102089
,2014-01-30 16:00,0.7681158216212502
,2014-01-30 17:00,0.7537104326347521
,2014-01-30 18:00,0.765984407936479
,2014-01-30 19:00,0.7775592916887684
,2014-01-30 20:00,0.7813932427832805
,2014-01-30 21:00,0.791267316099673
,2014-01-30 22:00,0.807272334214617
,2014-01-30 23:00,0.8043140698978533
,2014-01-31 00:00,0.8051947718727969
,2014-01-31 01:00,0.8169547949666781
,2014-01-31 02:00,0.8067955465959371
,2014-01-31 03:00,0.8381728512460226
,2014-01-31 04:00,0.8492050508210403
,2014-01-31 05:00,0.8503730431657534
,2014-01-31 06:00,0.8505862357823393
,2014-01-31 07:00,0.860877311710824
,2014-01-31 08:00,0.8633136381425981
,2014-01-31 09:00,0.8663243674620184
,2014-01-31 10:00,0.8638131466935902
,2014-01-31 11:00,0.869825891239718
,2014-01-31 12:00,0.8729864444001584
,2014-01-31 13:00,0.8675960281797261
,2014-01-31 14:00,0.8601050806219379
,2014-01-31 15:00,0.8479900426110858
,2014-01-31 16:00,0.8530160542992195
,2014-01-31 17:00,0.8494862299673535
,2014-01-31 18:00,0.8516939906419688
,2014-01-31 19:00,0.8351666121358797
,2014-01-31 20:00,0.8503770074778155
,2014-01-31 21:00,0.8562270565454185
,2014-01-31 22:00,0.8389028946176986
,2014-01-31 23:00,0.8447397377077134
,2014-02-01 00:00,0.85145774948702
,2014-02-01 01:00,0.853061211515191
,2014-02-01 02:00,0.8563549361625273
,2014-02-01 03:00,0.8409676780889834
,2014-02-01 04:00,0.8397953675573905
,2014-02-01 05:00,0.8512397817142895
,2014-02-01 06:00,0.8501103416586915
,2014-02-01 07:00,0.8410022023439497
,2014-02-01 08:00,0.8365718046620839
,2014-02-01 09:00,0.8398425624587842
,2014-02-01 10:00,0.837053188427999
,2014-02-01 11:00,0.8334895195361997
,2014-02-01 12:00,0.8331397868857245
,2014-02-01 13:00,0.8183187053339883
,2014-02-01 14:00,0.8139791858752937
,2014-02-01 15:00,0.8447251328963924
,2014-02-01 16:00,0.8542101026685319
,2014-02-01 17:00,0.8514846100357645
,2014-02-01 18:00,0.8447482205774933
,2014-02-01 19:00,0.8293977773298771
,2014-02-01 20:00,0.809226098777544
,2014-02-01 21:00,0.8030413207156021
,2014-02-01 22:00,0.8035903485719756
,2014-02-01 23:00,0.782945394344002

