@T,table
Created,2022-04-28 13:08
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2014-01-24 08:00,0.0
,2014-01-24 09:00,46.21671696643551
,2014-01-24 10:00,108.69431944532099
,2014-01-24 11:00,142.09923171144504
,2014-01-24 12:00,136.83733565212952
,2014-01-24 13:00,98.43349307569173
,2014-01-24 14:00,31.994273996800374
,2014-01-24 15:00,0.0
,2014-01-24 16:00,0.0
,2014-01-24 17:00,0.0
,2014-01-24 18:00,0.0
,2014-01-24 19:00,0.0
,2014-01-24 20:00,0.0
,2014-01-24 21:00,0.0
,2014-01-24 22:00,0.0
,2014-01-24 23:00,0.0
,2014-01-25 00:00,0.0
,2014-01-25 01:00,0.0
,2014-01-25 02:00,0.0
,2014-01-25 03:00,0.0
,2014-01-25 04:00,0.0
,2014-01-25 05:00,0.0
,2014-01-25 06:00,0.0
,2014-01-25 07:00,0.0
,2014-01-25 08:00,0.0
,2014-01-25 09:00,54.714019743195564
,2014-01-25 10:00,119.57204837731223
,2014-01-25 11:00,154.39435734085743
,2014-01-25 12:00,150.8350508213864
,2014-01-25 13:00,109.05716067679052
,2014-01-25 14:00,43.01977751393491
,2014-01-25 15:00,0.0
,2014-01-25 16:00,0.0
,2014-01-25 17:00,0.0
,2014-01-25 18:00,0.0
,2014-01-25 19:00,0.0
,2014-01-25 20:00,0.0
,2014-01-25 21:00,0.0
,2014-01-25 22:00,0.0
,2014-01-25 23:00,0.0
,2014-01-26 00:00,0.0
,2014-01-26 01:00,0.0
,2014-01-26 02:00,0.0
,2014-01-26 03:00,0.0
,2014-01-26 04:00,0.0
,2014-01-26 05:00,0.0
,2014-01-26 06:00,0.0
,2014-01-26 07:00,0.0
,2014-01-26 08:00,0.0
,2014-01-26 09:00,56.11417739614558
,2014-01-26 10:00,120.50721766089382
,2014-01-26 11:00,153.09222993342473
,2014-01-26 12:00,147.25548304194024
,2014-01-26 13:00,106.21235292365753
,2014-01-26 14:00,40.815678209116825
,2014-01-26 15:00,0.0
,2014-01-26 16:00,0.0
,2014-01-26 17:00,0.0
,2014-01-26 18:00,0.0
,2014-01-26 19:00,0.0
,2014-01-26 20:00,0.0
,2014-01-26 21:00,0.0
,2014-01-26 22:00,0.0
,2014-01-26 23:00,0.0
,2014-01-27 00:00,0.0
,2014-01-27 01:00,0.0
,2014-01-27 02:00,0.0
,2014-01-27 03:00,0.0
,2014-01-27 04:00,0.0
,2014-01-27 05:00,0.0
,2014-01-27 06:00,0.0
,2014-01-27 07:00,0.0
,2014-01-27 08:00,0.0
,2014-01-27 09:00,54.101377030892195
,2014-01-27 10:00,118.58732508917214
,2014-01-27 11:00,150.2933414321982
,2014-01-27 12:00,144.04691191441452
,2014-01-27 13:00,104.14968968204968
,2014-01-27 14:00,37.99221670813978
,2014-01-27 15:00,0.0
,2014-01-27 16:00,0.0
,2014-01-27 17:00,0.0
,2014-01-27 18:00,0.0
,2014-01-27 19:00,0.0
,2014-01-27 20:00,0.0
,2014-01-27 21:00,0.0
,2014-01-27 22:00,0.0
,2014-01-27 23:00,0.0
,2014-01-28 00:00,0.0
,2014-01-28 01:00,0.0
,2014-01-28 02:00,0.0
,2014-01-28 03:00,0.0
,2014-01-28 04:00,0.0
,2014-01-28 05:00,0.0
,2014-01-28 06:00,0.0
,2014-01-28 07:00,0.0
,2014-01-28 08:00,0.0
,2014-01-28 09:00,57.63937318647817
,2014-01-28 10:00,123.11506496672749
,2014-01-28 11:00,155.3991107418534
,2014-01-28 12:00,148.14243158319061
,2014-01-28 13:00,102.92376126475392
,2014-01-28 14:00,37.17671470938117
,2014-01-28 15:00,0.0
,2014-01-28 16:00,0.0
,2014-01-28 17:00,0.0
,2014-01-28 18:00,0.0
,2014-01-28 19:00,0.0
,2014-01-28 20:00,0.0
,2014-01-28 21:00,0.0
,2014-01-28 22:00,0.0
,2014-01-28 23:00,0.0
,2014-01-29 00:00,0.0
,2014-01-29 01:00,0.0
,2014-01-29 02:00,0.0
,2014-01-29 03:00,0.0
,2014-01-29 04:00,0.0
,2014-01-29 05:00,0.0
,2014-01-29 06:00,0.0
,2014-01-29 07:00,0.0
,2014-01-29 08:00,0.0
,2014-01-29 09:00,58.62412408972983
,2014-01-29 10:00,122.79689140918819
,2014-01-29 11:00,156.87806588583004
,2014-01-29 12:00,148.13999125624042
,2014-01-29 13:00,104.99566595233452
,2014-01-29 14:00,38.46020217692649
,2014-01-29 15:00,0.0
,2014-01-29 16:00,0.0
,2014-01-29 17:00,0.0
,2014-01-29 18:00,0.0
,2014-01-29 19:00,0.0
,2014-01-29 20:00,0.0
,2014-01-29 21:00,0.0
,2014-01-29 22:00,0.0
,2014-01-29 23:00,0.0
,2014-01-30 00:00,0.0
,2014-01-30 01:00,0.0
,2014-01-30 02:00,0.0
,2014-01-30 03:00,0.0
,2014-01-30 04:00,0.0
,2014-01-30 05:00,0.0
,2014-01-30 06:00,0.0
,2014-01-30 07:00,0.0
,2014-01-30 08:00,0.0
,2014-01-30 09:00,57.98661520609531
,2014-01-30 10:00,123.0804634289621
,2014-01-30 11:00,156.68777723660247
,2014-01-30 12:00,150.82951554703078
,2014-01-30 13:00,110.4697432318961
,2014-01-30 14:00,44.52575204988963
,2014-01-30 15:00,0.0
,2014-01-30 16:00,0.0
,2014-01-30 17:00,0.0
,2014-01-30 18:00,0.0
,2014-01-30 19:00,0.0
,2014-01-30 20:00,0.0
,2014-01-30 21:00,0.0
,2014-01-30 22:00,0.0
,2014-01-30 23:00,0.0
,2014-01-31 00:00,0.0
,2014-01-31 01:00,0.0
,2014-01-31 02:00,0.0
,2014-01-31 03:00,0.0
,2014-01-31 04:00,0.0
,2014-01-31 05:00,0.0
,2014-01-31 06:00,0.0
,2014-01-31 07:00,0.0
,2014-01-31 08:00,0.0
,2014-01-31 09:00,53.803820905403086
,2014-01-31 10:00,120.99645145287798
,2014-01-31 11:00,155.16815134573358
,2014-01-31 12:00,150.27676180614714
,2014-01-31 13:00,110.04138816247362
,2014-01-31 14:00,43.75199008011441
,2014-01-31 15:00,0.0
,2014-01-31 16:00,0.0
,2014-01-31 17:00,0.0
,2014-01-31 18:00,0.0
,2014-01-31 19:00,0.0
,2014-01-31 20:00,0.0
,2014-01-31 21:00,0.0
,2014-01-31 22:00,0.0
,2014-01-31 23:00,0.0
,2014-02-01 00:00,0.0
,2014-02-01 01:00,0.0
,2014-02-01 02:00,0.0
,2014-02-01 03:00,0.0
,2014-02-01 04:00,0.0
,2014-02-01 05:00,0.0
,2014-02-01 06:00,0.0
,2014-02-01 07:00,0.0
,2014-02-01 08:00,0.0
,2014-02-01 09:00,57.40881138188007
,2014-02-01 10:00,125.4481498456808
,2014-02-01 11:00,160.31702921433532
,2014-02-01 12:00,155.5255164171245
,2014-02-01 13:00,115.22311579399508
,2014-02-01 14:00,48.17352745480693
,2014-02-01 15:00,0.0
,2014-02-01 16:00,0.0
,2014-02-01 17:00,0.0
,2014-02-01 18:00,0.0
,2014-02-01 19:00,0.0
,2014-02-01 20:00,0.0
,2014-02-01 21:00,0.0
,2014-02-01 22:00,0.0
,2014-02-01 23:00,0.0

