@T,table
Created,2021-08-31 21:08
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2014-01-30 11:00,8.741498598561156
,2014-01-30 12:00,7.94220275681377
,2014-01-30 13:00,7.776856736238323
,2014-01-30 14:00,8.04226769421921
,2014-01-30 15:00,8.137790339694508
,2014-01-30 16:00,4.177897476092181
,2014-01-30 17:00,-9999
,2014-01-30 18:00,-9999
,2014-01-30 19:00,4.1624214724103674E-13
,2014-01-30 20:00,0.0
,2014-01-30 21:00,0.0
,2014-01-30 22:00,-4.160985468152198E-13
,2014-01-30 23:00,-4.1611307563275595E-13
,2014-01-31 00:00,0.0
,2014-01-31 01:00,4.1605420266854547E-13
,2014-01-31 02:00,0.0
,2014-01-31 03:00,0.0
,2014-01-31 04:00,-4.1590871324109547E-13
,2014-01-31 05:00,0.0
,2014-01-31 06:00,-4.1590344529608083E-13
,2014-01-31 07:00,0.0
,2014-01-31 08:00,16.794306175422967
,2014-01-31 09:00,12.969081188834815
,2014-01-31 10:00,10.087061220254135
,2014-01-31 11:00,8.502315255351965
,2014-01-31 12:00,7.760804622839419
,2014-01-31 13:00,7.605365003044059
,2014-01-31 14:00,7.856989759235135
,2014-01-31 15:00,8.023424044220631
,2014-01-31 16:00,4.308241380257696
,2014-01-31 17:00,-9999
,2014-01-31 18:00,-9999
,2014-01-31 19:00,0.0
,2014-01-31 20:00,0.0
,2014-01-31 21:00,4.1588489471174654E-13
,2014-01-31 22:00,0.0
,2014-01-31 23:00,0.0
,2014-02-01 00:00,4.1590712787957555E-13

