@T,table
Created,2021-08-31 21:08
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2014-01-07 02:00,0.0033495434153282847
,2014-01-07 03:00,0.0033996071666976355
,2014-01-07 04:00,0.003440383826684191
,2014-01-07 05:00,0.0033678387802250956
,2014-01-07 06:00,0.003353290825590949
,2014-01-07 07:00,0.005667064234467066
,2014-01-07 08:00,0.003525366377188278
,2014-01-07 09:00,0.023908286823527133
,2014-01-07 10:00,0.07440166316456706
,2014-01-07 11:00,0.11150772043622982
,2014-01-07 12:00,0.11991698261266125
,2014-01-07 13:00,0.09856874351528581
,2014-01-07 14:00,0.052033945901914194
,2014-01-07 15:00,0.00419568932644137
,2014-01-07 16:00,0.005526717769255627
,2014-01-07 17:00,0.003899447762075885
,2014-01-07 18:00,0.003877271005417663
,2014-01-07 19:00,0.003760007142835038
,2014-01-07 20:00,0.0037700626499918627
,2014-01-07 21:00,0.0037477376481540904
,2014-01-07 22:00,0.0036791237950037025
,2014-01-07 23:00,0.0037905137844205902
,2014-01-08 00:00,0.003657324841035796
,2014-01-08 01:00,0.0036612468188995666
,2014-01-08 02:00,0.003588335929588763
,2014-01-08 03:00,0.003569270388604776
,2014-01-08 04:00,0.003712662104927187
,2014-01-08 05:00,0.0035537773300206407
,2014-01-08 06:00,0.0035667016311477636
,2014-01-08 07:00,0.003599241267675032
,2014-01-08 08:00,0.0036260497522621915
,2014-01-08 09:00,0.023852014856787958
,2014-01-08 10:00,0.07611007655149121
,2014-01-08 11:00,0.11421223008391225
,2014-01-08 12:00,0.12386659818960764
,2014-01-08 13:00,0.10109635301382261
,2014-01-08 14:00,0.05281230200568795
,2014-01-08 15:00,0.00428570274383384
,2014-01-08 16:00,0.0
,2014-01-08 17:00,0.004066819274431826
,2014-01-08 18:00,0.0038936420570251256
,2014-01-08 19:00,0.003862567496510088
,2014-01-08 20:00,0.0037115651632599117
,2014-01-08 21:00,0.00366180452618248
,2014-01-08 22:00,0.0036326433591508957
,2014-01-08 23:00,0.003755053437704987
,2014-01-09 00:00,0.0037288907443260434
,2014-01-09 01:00,0.00365016582795177
,2014-01-09 02:00,0.003862540230384644
,2014-01-09 03:00,0.0038691273196006554
,2014-01-09 04:00,0.0037614295948313965
,2014-01-09 05:00,0.003792552669948397
,2014-01-09 06:00,0.003681773517731662
,2014-01-09 07:00,0.003999697146501104
,2014-01-09 08:00,0.0036995814365299727
,2014-01-09 09:00,0.023353172730962123
,2014-01-09 10:00,0.0770294255509099
,2014-01-09 11:00,0.11559697613448747
,2014-01-09 12:00,0.12437161237182809
,2014-01-09 13:00,0.10243331964349818
,2014-01-09 14:00,0.054160400974310796
,2014-01-09 15:00,0.004121659742061707
,2014-01-09 16:00,0.004190262780063656
,2014-01-09 17:00,0.0038160406321064485
,2014-01-09 18:00,0.0037329377129540885
,2014-01-09 19:00,0.0036718943546776846
,2014-01-09 20:00,0.003604793802046547
,2014-01-09 21:00,0.0036392046224500542
,2014-01-09 22:00,0.0035955549455292516
,2014-01-09 23:00,0.0036026275122763895
,2014-01-10 00:00,0.003547384176251775
,2014-01-10 01:00,0.0035090929173806104
,2014-01-10 02:00,0.0034619267429468015
,2014-01-10 03:00,0.0034691365613316334
,2014-01-10 04:00,0.003463497152072328
,2014-01-10 05:00,0.003407333866523162
,2014-01-10 06:00,0.003413484449030796
,2014-01-10 07:00,0.0042241937374716395
,2014-01-10 08:00,0.0034664950113701544
,2014-01-10 09:00,0.025119671947439193
,2014-01-10 10:00,0.07810138017891338
,2014-01-10 11:00,0.11707172985140131
,2014-01-10 12:00,0.1258358133291268
,2014-01-10 13:00,0.1041634808531755
,2014-01-10 14:00,0.055436801817005305
,2014-01-10 15:00,0.004096535501334928
,2014-01-10 16:00,0.004406983474979958
,2014-01-10 17:00,0.0037673655595303274
,2014-01-10 18:00,0.0037542296357283397
,2014-01-10 19:00,0.0036151464494287872
,2014-01-10 20:00,0.0035517146377072773
,2014-01-10 21:00,0.003462294735536638
,2014-01-10 22:00,0.0034336535778554046
,2014-01-10 23:00,0.003385763856747771
,2014-01-11 00:00,0.0034337375471625263
,2014-01-11 01:00,0.0033711741946271384
,2014-01-11 02:00,0.0033368006064918676
,2014-01-11 03:00,0.0033171881097844515
,2014-01-11 04:00,0.003281574498510766
,2014-01-11 05:00,0.0032725535155455616
,2014-01-11 06:00,0.003265298673232352
,2014-01-11 07:00,0.004565921682943169
,2014-01-11 08:00,0.0031870669525746772
,2014-01-11 09:00,0.026733674567929966
,2014-01-11 10:00,0.0750390250710306
,2014-01-11 11:00,0.11041525669838599
,2014-01-11 12:00,0.12149228888505739
,2014-01-11 13:00,0.10163564542092787
,2014-01-11 14:00,0.056511316190831676
,2014-01-11 15:00,0.0037202316912715743
,2014-01-11 16:00,0.004381202942177045
,2014-01-11 17:00,0.0035314505114003194
,2014-01-11 18:00,0.0034896292722277514
,2014-01-11 19:00,0.0034613608138712444
,2014-01-11 20:00,0.0034499578043687557
,2014-01-11 21:00,0.003353581709463221
,2014-01-11 22:00,0.0033399961432547826
,2014-01-11 23:00,0.0033493362180692814
,2014-01-12 00:00,0.00336973194363366
,2014-01-12 01:00,0.0033242610928683972
,2014-01-12 02:00,0.003336174061797938
,2014-01-12 03:00,0.003336478627737365
,2014-01-12 04:00,0.003345678136938282
,2014-01-12 05:00,0.0033016361503849755
,2014-01-12 06:00,0.003252723839268844
,2014-01-12 07:00,0.005448993271923648
,2014-01-12 08:00,0.0034500182836979705
,2014-01-12 09:00,0.026793081179932086
,2014-01-12 10:00,0.0793143388836179
,2014-01-12 11:00,0.1166396656423426
,2014-01-12 12:00,0.12453085449641656
,2014-01-12 13:00,0.10270812386195133
,2014-01-12 14:00,0.0575446246764584
,2014-01-12 15:00,0.0035518721326416158
,2014-01-12 16:00,0.004592844728535836
,2014-01-12 17:00,0.0034036662614192075
,2014-01-12 18:00,0.003412005593758432
,2014-01-12 19:00,0.0033768529827180793
,2014-01-12 20:00,0.003410109379438274
,2014-01-12 21:00,0.00342540965659479
,2014-01-12 22:00,0.003423536611942981
,2014-01-12 23:00,0.00339799680116624
,2014-01-13 00:00,0.003324709394662675
,2014-01-13 01:00,0.0032123361501164996
,2014-01-13 02:00,0.0032485516501728168
,2014-01-13 03:00,0.0032815568959867823
,2014-01-13 04:00,0.0032947071876830427
,2014-01-13 05:00,0.003351858137133704
,2014-01-13 06:00,0.0032490733588257555
,2014-01-13 07:00,0.006029677052841272
,2014-01-13 08:00,0.0033461405879387607
,2014-01-13 09:00,0.027482269193157178
,2014-01-13 10:00,0.07907208283996892
,2014-01-13 11:00,0.11740184274212022
,2014-01-13 12:00,0.12685111659912526
,2014-01-13 13:00,0.1040000390294157
,2014-01-13 14:00,0.05904071357259579
,2014-01-13 15:00,0.003741605530825327
,2014-01-13 16:00,0.005240827533241796
,2014-01-13 17:00,0.003449705743904595
,2014-01-13 18:00,0.0033854068228771706
,2014-01-13 19:00,0.0033710835976456925
,2014-01-13 20:00,0.0033235407265809775
,2014-01-13 21:00,0.003272017372932421
,2014-01-13 22:00,0.0032761106576486717
,2014-01-13 23:00,0.0033318363886628965
,2014-01-14 00:00,0.0032555403019150927
,2014-01-14 01:00,0.003249282875505898
,2014-01-14 02:00,0.003225823248727539
,2014-01-14 03:00,0.0032257180770452914
,2014-01-14 04:00,0.0031498388105934
,2014-01-14 05:00,0.0031193312279224963
,2014-01-14 06:00,0.0030592729007306433
,2014-01-14 07:00,0.0065389277631317305
,2014-01-14 08:00,0.0031647734462593026
,2014-01-14 09:00,0.028347245248318536
,2014-01-14 10:00,0.0803732957043968
,2014-01-14 11:00,0.11695797318447558
,2014-01-14 12:00,0.1262192401316415
,2014-01-14 13:00,0.10528312314127615
,2014-01-14 14:00,0.060260515478533276
,2014-01-14 15:00,0.0035471112975895298
,2014-01-14 16:00,0.005419539149545778
,2014-01-14 17:00,0.003406685750511202
,2014-01-14 18:00,0.0034045560350678948
,2014-01-14 19:00,0.003381891043345372
,2014-01-14 20:00,0.0034275176992964802
,2014-01-14 21:00,0.0034422849799800458
,2014-01-14 22:00,0.003420052562875273
,2014-01-14 23:00,0.00340494533834391
,2014-01-15 00:00,0.0034506843968221935
,2014-01-15 01:00,0.0034378206652547097
,2014-01-15 02:00,0.003425063278227267
,2014-01-15 03:00,0.0033227370988361477
,2014-01-15 04:00,0.003339060681318197
,2014-01-15 05:00,0.003274801506929665
,2014-01-15 06:00,0.0032074104904689965
,2014-01-15 07:00,0.007734818081345225
,2014-01-15 08:00,0.0032527759816027555
,2014-01-15 09:00,0.02864143656628994
,2014-01-15 10:00,0.08207921953301467
,2014-01-15 11:00,0.12023990000017534
,2014-01-15 12:00,0.12999659568525118
,2014-01-15 13:00,0.10708983310053716
,2014-01-15 14:00,0.06098294657173172
,2014-01-15 15:00,0.0059713346147694316
,2014-01-15 16:00,0.005614570198793023
,2014-01-15 17:00,0.0032131543972224084
,2014-01-15 18:00,0.0032238837130149226
,2014-01-15 19:00,0.0032272341903672587
,2014-01-15 20:00,0.0032359605722832342
,2014-01-15 21:00,0.003202463529585984
,2014-01-15 22:00,0.003136662058609419
,2014-01-15 23:00,0.003072412156375696
,2014-01-16 00:00,0.0030377063711417448
,2014-01-16 01:00,0.0030328581792923776
,2014-01-16 02:00,0.0029835124348860996
,2014-01-16 03:00,0.002992811721387987
,2014-01-16 04:00,0.002972760628490586
,2014-01-16 05:00,0.0029511186304401384
,2014-01-16 06:00,0.0029874634034527275
,2014-01-16 07:00,0.008266392946662994
,2014-01-16 08:00,0.0030565346078902825
,2014-01-16 09:00,0.02921568496402109
,2014-01-16 10:00,0.08398165847616164
,2014-01-16 11:00,0.12217729086827375
,2014-01-16 12:00,0.1321025425419435
,2014-01-16 13:00,0.11045978833013521
,2014-01-16 14:00,0.06357549197388511
,2014-01-16 15:00,0.0036054271336812328
,2014-01-16 16:00,0.006585004699334059
,2014-01-16 17:00,0.0033016588214293784
,2014-01-16 18:00,0.0032191193853046383
,2014-01-16 19:00,0.0031881264262075813
,2014-01-16 20:00,0.003133973334512049
,2014-01-16 21:00,0.0031618298774690476
,2014-01-16 22:00,0.0030990806833687723
,2014-01-16 23:00,0.0030612774053101984
,2014-01-17 00:00,0.0030016493916912583
,2014-01-17 01:00,0.0029734229936589506
,2014-01-17 02:00,0.002997810274802865
,2014-01-17 03:00,0.002986901209445268
,2014-01-17 04:00,0.002921147164208093
,2014-01-17 05:00,0.002941812095925737
,2014-01-17 06:00,0.0029516154927207603
,2014-01-17 07:00,0.009165014697644806
,2014-01-17 08:00,0.0030319053081488555
,2014-01-17 09:00,0.03049075574580113
,2014-01-17 10:00,0.08322445404288345
,2014-01-17 11:00,0.12167424642464157
,2014-01-17 12:00,0.1326350962722098
,2014-01-17 13:00,0.11292878057099658
,2014-01-17 14:00,0.06509184730946341
,2014-01-17 15:00,0.004630415314209651
,2014-01-17 16:00,0.007195593298327407
,2014-01-17 17:00,0.0033347858549984785
,2014-01-17 18:00,0.0032877328808871087
,2014-01-17 19:00,0.003260548957039965
,2014-01-17 20:00,0.0032708109142012267
,2014-01-17 21:00,0.003228105715135161
,2014-01-17 22:00,0.003208140970432579
,2014-01-17 23:00,0.003167254937230712
,2014-01-18 00:00,0.0031336693312671747
,2014-01-18 01:00,0.0031607424004451586
,2014-01-18 02:00,0.003128045039123786
,2014-01-18 03:00,0.0031300881692133734
,2014-01-18 04:00,0.0031661821851976415
,2014-01-18 05:00,0.003202962526291512
,2014-01-18 06:00,0.0032256645528117057
,2014-01-18 07:00,0.011262155679518285
,2014-01-18 08:00,0.0031524100064827644
,2014-01-18 09:00,0.031188042168720273
,2014-01-18 10:00,0.08422059472983004
,2014-01-18 11:00,0.12214400588885992
,2014-01-18 12:00,0.13203410916470018
,2014-01-18 13:00,0.1121354975065436
,2014-01-18 14:00,0.06642469588132942
,2014-01-18 15:00,0.005637038134669479
,2014-01-18 16:00,0.0034568970631382078
,2014-01-18 17:00,0.003309793245979723
,2014-01-18 18:00,0.0032468421339353877
,2014-01-18 19:00,0.0032204034817781167
,2014-01-18 20:00,0.00319772227725931
,2014-01-18 21:00,0.003279938015876602
,2014-01-18 22:00,0.00341040049698529
,2014-01-18 23:00,0.0033355201481835317
,2014-01-19 00:00,0.0033012503698970417
,2014-01-19 01:00,0.0032734662736143096
,2014-01-19 02:00,0.0032450644451057034
,2014-01-19 03:00,0.0036607884990532357
,2014-01-19 04:00,0.003371231846631671
,2014-01-19 05:00,0.0032731332363172224
,2014-01-19 06:00,0.003295323040035796
,2014-01-19 07:00,0.012816630661942998
,2014-01-19 08:00,0.0034188850238014894
,2014-01-19 09:00,0.031314384624608275
,2014-01-19 10:00,0.08641913001576251
,2014-01-19 11:00,0.123236612064786
,2014-01-19 12:00,0.1334286713832922
,2014-01-19 13:00,0.11308144408148028
,2014-01-19 14:00,0.06757514476267167
,2014-01-19 15:00,0.00847551514763794
,2014-01-19 16:00,0.0033238192132349713
,2014-01-19 17:00,0.003325217438713946
,2014-01-19 18:00,0.0033383008530513203
,2014-01-19 19:00,0.0033295265756243544
,2014-01-19 20:00,0.0033553476786152103
,2014-01-19 21:00,0.003287105983889743
,2014-01-19 22:00,0.003226887529172312
,2014-01-19 23:00,0.003142458312377225
,2014-01-20 00:00,0.0032385472638860897
,2014-01-20 01:00,0.0031298352024445707
,2014-01-20 02:00,0.0031286664006949473
,2014-01-20 03:00,0.003092849483990489
,2014-01-20 04:00,0.0031697560458694707
,2014-01-20 05:00,0.0032152052196000964
,2014-01-20 06:00,0.003153973578988437
,2014-01-20 07:00,0.013621333402521712
,2014-01-20 08:00,0.0032303870631648734
,2014-01-20 09:00,0.032905243172107274
,2014-01-20 10:00,0.08934534080682856
,2014-01-20 11:00,0.1257099270553054
,2014-01-20 12:00,0.13446559525121657
,2014-01-20 13:00,0.11725190333151887
,2014-01-20 14:00,0.0686814135618067
,2014-01-20 15:00,0.010891153635472169
,2014-01-20 16:00,0.0032988665458017806
,2014-01-20 17:00,0.003198189244579107
,2014-01-20 18:00,0.0032025972083896395
,2014-01-20 19:00,0.0031177231864368887
,2014-01-20 20:00,0.00301167661750884
,2014-01-20 21:00,0.003022105231379139
,2014-01-20 22:00,0.003025195282539291
,2014-01-20 23:00,0.003055799950927254
,2014-01-21 00:00,0.002908101988622628
,2014-01-21 01:00,0.0028625316750638292
,2014-01-21 02:00,0.0028641921256958953
,2014-01-21 03:00,0.0027476495429874814
,2014-01-21 04:00,0.002754687561253689
,2014-01-21 05:00,0.0027700622978049437
,2014-01-21 06:00,0.002727031104522112
,2014-01-21 07:00,0.013628297924090918
,2014-01-21 08:00,0.002796682536767409
,2014-01-21 09:00,0.034390292195753236
,2014-01-21 10:00,0.08654833588141495
,2014-01-21 11:00,0.12311471759436371
,2014-01-21 12:00,0.13190096359345
,2014-01-21 13:00,0.114001844864314
,2014-01-21 14:00,0.06980310797042245
,2014-01-21 15:00,0.01201041567751517
,2014-01-21 16:00,0.0030714328186900934
,2014-01-21 17:00,0.003037010393067245
,2014-01-21 18:00,0.002971234770537183
,2014-01-21 19:00,0.002930231565628109
,2014-01-21 20:00,0.0029501927394544963
,2014-01-21 21:00,0.0029320028778224622
,2014-01-21 22:00,0.002948870257696853
,2014-01-21 23:00,0.002887976478609149
,2014-01-22 00:00,0.002935487307880557
,2014-01-22 01:00,0.0029498864665892413
,2014-01-22 02:00,0.0029420506465474314
,2014-01-22 03:00,0.002925376268410531
,2014-01-22 04:00,0.0029409579737752654
,2014-01-22 05:00,0.002914880130854069
,2014-01-22 06:00,0.002975766941777312
,2014-01-22 07:00,0.01567934254032365
,2014-01-22 08:00,0.00298551318633925
,2014-01-22 09:00,0.03514213828712638
,2014-01-22 10:00,0.09289972658537764
,2014-01-22 11:00,0.13457526945061699
,2014-01-22 12:00,0.14240045467399345
,2014-01-22 13:00,0.1205751910254336
,2014-01-22 14:00,0.0736006759344881
,2014-01-22 15:00,0.011029862498176128
,2014-01-22 16:00,0.003208052393892106
,2014-01-22 17:00,0.0030129080735613765
,2014-01-22 18:00,0.0029463642530037455
,2014-01-22 19:00,0.0028681246708444157
,2014-01-22 20:00,0.0028193059668045243
,2014-01-22 21:00,0.002787930836035446
,2014-01-22 22:00,0.0027216422836715127
,2014-01-22 23:00,0.002771793475959378
,2014-01-23 00:00,0.002698338858930413
,2014-01-23 01:00,0.0027492274195898285
,2014-01-23 02:00,0.002807635196566995
,2014-01-23 03:00,0.0027467423639954613
,2014-01-23 04:00,0.002674067504739233
,2014-01-23 05:00,0.0026680098438924406
,2014-01-23 06:00,0.0027425824586439582
,2014-01-23 07:00,0.01650748842627909
,2014-01-23 08:00,0.0028052148221793783
,2014-01-23 09:00,0.03643152895582035
,2014-01-23 10:00,0.0925244522131732
,2014-01-23 11:00,0.1293355731728625
,2014-01-23 12:00,0.14191712084707717
,2014-01-23 13:00,0.12251205648047567
,2014-01-23 14:00,0.07468501956674253
,2014-01-23 15:00,0.01441315012011302
,2014-01-23 16:00,0.0030710923628816823
,2014-01-23 17:00,0.00292820746005918
,2014-01-23 18:00,0.0028748332538510663
,2014-01-23 19:00,0.0028893193644888193
,2014-01-23 20:00,0.0028778819992861036
,2014-01-23 21:00,0.002883753481116535
,2014-01-23 22:00,0.002903521983752362
,2014-01-23 23:00,0.0028895359896916
,2014-01-24 00:00,0.002856606832371648
,2014-01-24 01:00,0.002898208646367557
,2014-01-24 02:00,0.0030081179540995978
,2014-01-24 03:00,0.0029992949550505348
,2014-01-24 04:00,0.0030301551007070496
,2014-01-24 05:00,0.0030058843932820405
,2014-01-24 06:00,0.00299603319614248
,2014-01-24 07:00,0.018865712611316848
,2014-01-24 08:00,0.0028797126358998644
,2014-01-24 09:00,0.03754125456268361
,2014-01-24 10:00,0.09247441176931664
,2014-01-24 11:00,0.12954877446740146
,2014-01-24 12:00,0.13925515014571424
,2014-01-24 13:00,0.11736274553572429
,2014-01-24 14:00,0.07438585502312596
,2014-01-24 15:00,0.016848700865367317
,2014-01-24 16:00,0.002836191582271651
,2014-01-24 17:00,0.0028131133156947424
,2014-01-24 18:00,0.0027403239508818284
,2014-01-24 19:00,0.00269658253024602
,2014-01-24 20:00,0.0026603332543429135
,2014-01-24 21:00,0.0026172290785576664
,2014-01-24 22:00,0.0025942925961202836
,2014-01-24 23:00,0.002588244344469796
,2014-01-25 00:00,0.0025070478445079745
,2014-01-25 01:00,0.0024994128523008158
,2014-01-25 02:00,0.002469386660208477
,2014-01-25 03:00,0.002476231184766449
,2014-01-25 04:00,0.002459053458545859
,2014-01-25 05:00,0.002434417133122495
,2014-01-25 06:00,0.0023827690582309317
,2014-01-25 07:00,0.01725599932613444
,2014-01-25 08:00,0.002335625664223088
,2014-01-25 09:00,0.03786114429098487
,2014-01-25 10:00,0.08544116131121769
,2014-01-25 11:00,0.11564797659819034
,2014-01-25 12:00,0.1207388478127251
,2014-01-25 13:00,0.10684423077883479
,2014-01-25 14:00,0.06915346035762052
,2014-01-25 15:00,0.020066358499366388
,2014-01-25 16:00,0.0024209400246341718
,2014-01-25 17:00,0.0023899361472382186
,2014-01-25 18:00,0.0023536465177845254
,2014-01-25 19:00,0.00234514129715225
,2014-01-25 20:00,0.0023818299022626195
,2014-01-25 21:00,0.0023615908871591927
,2014-01-25 22:00,0.002368867913503951
,2014-01-25 23:00,0.002361719855346692
,2014-01-26 00:00,0.0023630115973379048
,2014-01-26 01:00,0.002345773342036426
,2014-01-26 02:00,0.0023175176869364407
,2014-01-26 03:00,0.0022675976063824535
,2014-01-26 04:00,0.0022749377818770573
,2014-01-26 05:00,0.002257531300935123
,2014-01-26 06:00,0.0022320037611168507
,2014-01-26 07:00,0.017692072424905184
,2014-01-26 08:00,0.002249022442803286
,2014-01-26 09:00,0.03899520370520305
,2014-01-26 10:00,0.08836233361506733
,2014-01-26 11:00,0.1238192643732494
,2014-01-26 12:00,0.1340907275282556
,2014-01-26 13:00,0.11689902290660727
,2014-01-26 14:00,0.0746422340757038
,2014-01-26 15:00,0.021283979635851075
,2014-01-26 16:00,0.0021482543909998393
,2014-01-26 17:00,0.002211361062134553
,2014-01-26 18:00,0.0022009184950437296
,2014-01-26 19:00,0.002222421292220165
,2014-01-26 20:00,0.0022490182061498673
,2014-01-26 21:00,0.0022756542739104982
,2014-01-26 22:00,0.002289564539292657
,2014-01-26 23:00,0.002288027950799827
,2014-01-27 00:00,0.0023068786546749957
,2014-01-27 01:00,0.0023022792350488037
,2014-01-27 02:00,0.002324651520980775
,2014-01-27 03:00,0.002330459510343446
,2014-01-27 04:00,0.0023316327259920566
,2014-01-27 05:00,0.0023090311345903666
,2014-01-27 06:00,0.002257041232986342
,2014-01-27 07:00,0.019869378115383994
,2014-01-27 08:00,0.002363313103227936
,2014-01-27 09:00,0.0408951681675299
,2014-01-27 10:00,0.0944401399438142
,2014-01-27 11:00,0.1340505582305612
,2014-01-27 12:00,0.14580214436314368
,2014-01-27 13:00,0.12517332922351482
,2014-01-27 14:00,0.08007370204571669
,2014-01-27 15:00,0.02103967586722068
,2014-01-27 16:00,0.0027165343492876626
,2014-01-27 17:00,0.0026394999012829138
,2014-01-27 18:00,0.002564214895676663
,2014-01-27 19:00,0.002503986726764537
,2014-01-27 20:00,0.002525973296877506
